A,P,time
1.0,0.0,0.0
0.9919678714859438,0.010441767068273091,282.0
0.9759036144578314,0.019477911646586347,565.0
0.964859437751004,0.027610441767068273,847.0
0.967871485943775,0.03473895582329317,1130.0
0.9538152610441767,0.04086345381526105,1412.0
0.9447791164658634,0.046887550200803214,1695.0
0.9387550200803213,0.05150602409638554,1977.0
0.9357429718875503,0.05592369477911647,2260.0
0.9447791164658634,0.059839357429718874,2542.0
0.9377510040160643,0.06415662650602409,2825.0
0.9337349397590362,0.06566265060240964,3107.0
0.9226907630522089,0.06977911646586346,3390.0
0.9206827309236948,0.07208835341365462,3672.0
0.9146586345381527,0.07299196787148594,3955.0
0.9226907630522089,0.07439759036144579,4237.0
0.9136546184738956,0.07700803212851406,4519.0
0.9166666666666667,0.07891566265060242,4802.0
0.9236947791164659,0.07961847389558233,5084.0
0.9126506024096386,0.0818273092369478,5367.0
0.9076305220883535,0.08142570281124499,5649.0
0.9106425702811245,0.08242971887550202,5932.0
0.9096385542168675,0.08283132530120482,6214.0
0.9126506024096386,0.08433734939759037,6497.0
0.9006024096385542,0.08463855421686747,6779.0
0.9136546184738956,0.0855421686746988,7062.0
0.9076305220883535,0.0855421686746988,7344.0
0.9026104417670683,0.08624497991967872,7627.0
0.8995983935742972,0.08674698795180723,7909.0
0.9096385542168675,0.08694779116465863,8192.0
0.9066265060240964,0.08724899598393575,8474.0
