A,P
1.0,0.0
0.05667001003009027,0.03259779338014042
0.05336008024072216,0.07873620862587763
0.05045135406218656,0.12337011033099297
0.04704112337011033,0.1675025075225677
0.044132397191574725,0.21163490471414242
0.04182547642928786,0.2547642928786359
0.039719157472417256,0.29689067201604813
0.036710130391173525,0.33801404212637914
0.03420260782347041,0.3761283851554664
0.03179538615847542,0.4182547642928786
0.029388164493480442,0.4593781344032096
0.027582748244734202,0.49949849548645936
0.02457372116349047,0.5336008024072217
0.023069207622868605,0.5717151454363089
0.020561685055165497,0.6108324974924774
0.018655967903711133,0.6409227683049148
0.01675025075225677,0.6700100300902708
0.015145436308926782,0.7011033099297893
0.01334002006018054,0.7402206619859578
0.011935807422266801,0.7632898696088265
0.01053159478435306,0.7863590772316951
0.009107321965897693,0.80641925777332
0.0079839518555667,0.8244734202607823
0.00683049147442327,0.8595787362086259
0.005937813440320963,0.8575727181544633
0.0050150451354062184,0.8886659979939819
0.004393179538615848,0.896690070210632
0.0037311935807422267,0.9077231695085256
0.0031494483450351055,0.9277833500501504
0.002738214643931795,0.921765295887663
0.0022868605817452357,0.9398194583751255
0.001995987963891675,0.9498495486459377
0.0017251755265797392,0.950852557673019
0.0014944834503510531,0.9498495486459377
0.0013039117352056167,0.9588766298896689
0.0011534603811434302,0.9719157472417251
0.001033099297893681,0.9749247743229689
