A,P,time
1.0,0.0,0.0
0.9527162977867203,0.04245472837022133,1632.0
0.9054325955734407,0.0858148893360161,3264.0
0.8591549295774648,0.12877263581488935,4896.0
0.8229376257545271,0.17203219315895374,6528.0
0.7746478873239436,0.2112676056338028,8161.0
0.7283702213279678,0.25251509054325955,9793.0
0.6971830985915493,0.2977867203219316,11425.0
0.6529175050301811,0.33802816901408456,13057.0
0.6096579476861167,0.3762575452716298,14689.0
0.5694164989939637,0.4175050301810865,16321.0
0.5311871227364185,0.45875251509054327,17953.0
0.49295774647887325,0.4909456740442656,19585.0
0.45573440643863183,0.5382293762575453,21217.0
0.4124748490945674,0.5714285714285714,22850.0
0.3822937625754527,0.6096579476861167,24482.0
0.3450704225352113,0.6498993963782697,26114.0
0.31086519114688127,0.6780684104627767,27746.0
0.28169014084507044,0.7152917505030181,29378.0
0.24748490945674045,0.7474849094567404,31010.0
0.2152917505030181,0.7776659959758552,32642.0
0.1881287726358149,0.7977867203219317,34274.0
0.16096579476861167,0.8299798792756539,35906.0
0.13682092555331993,0.8621730382293763,37539.0
0.113682092555332,0.8792756539235412,39171.0
0.0959758551307847,0.9014084507042254,40803.0
0.07555331991951711,0.9144869215291751,42435.0
0.06106639839034205,0.948692152917505,44067.0
0.04788732394366198,0.9567404426559356,45699.0
0.03742454728370221,0.9708249496981891,47331.0
0.028873239436619718,0.9818913480885312,48963.0
0.02183098591549296,0.9929577464788732,50595.0
0.016498993963782696,0.9889336016096579,52228.0
0.01227364185110664,1.0030181086519114,53860.0
0.00903420523138833,0.9969818913480886,55492.0
0.0068108651911468815,1.0040241448692153,57124.0
0.004899396378269618,1.0,58756.0
