A,P,time
1.0,0.0,0.0
0.8603736479842675,0.09783677482792529,2561.0
0.7649950835791545,0.19567354965585057,5122.0
0.6755162241887906,0.2890855457227139,7684.0
0.5732546705998034,0.384464110127827,10245.0
0.48869223205506396,0.4759095378564405,12806.0
0.4051130776794494,0.5712881022615536,15367.0
0.3235004916420846,0.6430678466076697,17928.0
0.2409046214355949,0.7217305801376598,20490.0
0.17600786627335302,0.792527040314651,23051.0
0.1209439528023599,0.8603736479842675,25612.0
0.07581120943952803,0.9016715830875124,28173.0
0.04454277286135694,0.9390363815142577,30734.0
0.024287118977384465,0.9587020648967552,33296.0
0.01248770894788594,0.9596853490658801,35857.0
0.006302851524090463,0.9626352015732548,38418.0
