A,P,time
0.0,1.0680851063829788,0.0
0.1276595744680851,0.898936170212766,45.81
0.251063829787234,0.7819148936170213,91.62
0.3638297872340426,0.6617021276595745,137.0
0.46595744680851064,0.5659574468085107,183.0
0.5468085106382979,0.4893617021276596,229.0
0.6276595744680851,0.4117021276595745,275.0
0.6765957446808512,0.35000000000000003,321.0
0.721276595744681,0.31063829787234043,366.0
0.7659574468085106,0.2723404255319149,412.0
0.7893617021276597,0.24574468085106385,458.0
0.8053191489361703,0.21808510638297873,504.0
0.8361702127659575,0.19893617021276597,550.0
0.8521276595744682,0.1797872340425532,596.0
0.8553191489361703,0.1670212765957447,641.0
0.8840425531914894,0.15425531914893617,687.0
0.8968085106382979,0.13936170212765958,733.0
0.9031914893617021,0.12872340425531914,779.0
0.9021276595744682,0.11702127659574468,825.0
0.9202127659574468,0.11063829787234043,870.0
0.9138297872340426,0.10170212765957448,916.0
0.9319148936170213,0.09425531914893617,962.0
0.9340425531914894,0.08659574468085107,1008.0
0.9553191489361703,0.08063829787234043,1054.0
0.9595744680851065,0.07531914893617021,1099.0
0.9606382978723405,0.07074468085106383,1145.0
0.972340425531915,0.06553191489361702,1191.0
0.9659574468085107,0.06106382978723405,1237.0
0.9691489361702128,0.05723404255319149,1283.0
0.9765957446808512,0.05393617021276596,1329.0
0.9787234042553192,0.050531914893617025,1374.0
0.9787234042553192,0.0474468085106383,1420.0
0.9787234042553192,0.044574468085106386,1466.0
0.9765957446808512,0.04212765957446809,1512.0
0.9808510638297874,0.04,1558.0
0.9957446808510639,0.03765957446808511,1603.0
0.9936170212765959,0.03606382978723405,1649.0
1.0,0.03393617021276596,1695.0
