P,A
1.0080889787664307,0.0
0.8877654196157735,0.032355915065722954
0.8604651162790697,0.06370070778564206
0.8200202224469162,0.09838220424671384
0.788675429726997,0.1314459049544995
0.7553083923154702,0.17087967644084937
0.7098078867542972,0.2082912032355915
0.6703741152679474,0.243680485338726
0.6319514661274014,0.2851365015166835
0.5955510616784631,0.3276036400404449
0.5510616784630941,0.37613751263902934
0.5015166835187058,0.4206268958543984
0.46006066734074824,0.4661274014155713
0.40040444893832156,0.525783619817998
0.3468149646107179,0.5783619817997977
0.28816986855409504,0.6359959555106168
0.2224469160768453,0.7199191102123357
0.14661274014155712,0.7937310414560163
0.07451971688574317,0.8968655207280081
0.022244691607684528,0.9656218402426693
0.008877654196157735,0.9757330637007078
0.007209302325581395,1.0
0.006996966632962589,0.9989888776541962
0.006966632962588474,0.9908998988877654
