P,A
1.0110663983903418,0.0
0.8551307847082494,0.03873239436619718
0.8158953722334005,0.0777665995975855
0.7605633802816901,0.12072434607645875
0.7283702213279678,0.1619718309859155
0.6931589537223339,0.20724346076458752
0.6378269617706237,0.2545271629778672
0.6006036217303823,0.30181086519114686
0.5362173038229376,0.3581488933601609
0.48893360160965793,0.4134808853118712
0.4225352112676056,0.47686116700201203
0.36519114688128773,0.5412474849094567
0.29577464788732394,0.6116700201207244
0.22032193158953722,0.698189134808853
0.13682092555331993,0.7927565392354126
0.05593561368209255,0.8983903420523139
0.015090543259557344,0.9627766599597585
0.00778672032193159,0.9859154929577465
0.006991951710261569,1.0
