A,P
1.0,0.0
0.12202380952380952,0.1706349206349206
0.10218253968253968,0.29067460317460314
0.08759920634920636,0.3759920634920635
0.07648809523809524,0.44742063492063494
0.06676587301587301,0.5049603174603174
0.05882936507936508,0.5565476190476191
0.05208333333333333,0.5962301587301587
0.046329365079365074,0.6369047619047619
0.04117063492063492,0.6706349206349207
0.0369047619047619,0.6934523809523809
0.03343253968253968,0.7212301587301587
0.029464285714285714,0.7351190476190476
0.026785714285714284,0.7599206349206349
0.024206349206349207,0.7728174603174603
0.021825396825396824,0.7876984126984128
0.01984126984126984,0.8125
0.017757936507936507,0.8174603174603174
0.01597222222222222,0.8194444444444444
0.014682539682539682,0.8363095238095237
0.013095238095238096,0.8472222222222222
0.011904761904761904,0.8521825396825397
0.010714285714285714,0.8621031746031745
0.009841269841269842,0.8660714285714286
0.00880952380952381,0.878968253968254
0.008124999999999999,0.8849206349206349
0.0072817460317460315,0.8819444444444444
0.006587301587301587,0.8740079365079365
0.005952380952380952,0.8898809523809524
0.005496031746031746,0.8948412698412699
0.00501984126984127,0.9067460317460317
0.004543650793650793,0.9126984126984128
0.004166666666666667,0.8998015873015873
0.003740079365079365,0.9067460317460317
0.0034325396825396824,0.9027777777777778
0.00308531746031746,0.9117063492063492
0.0028373015873015875,0.9077380952380952
