A,P,time
0.0,1.0010162601626016,0.0
0.10975609756097561,0.915650406504065,3616.0
0.21646341463414634,0.8119918699186992,7232.0
0.31910569105691056,0.6920731707317074,10847.0
0.4217479674796748,0.5965447154471545,14463.0
0.5193089430894309,0.5020325203252033,18079.0
0.6138211382113821,0.4004065040650407,21695.0
0.693089430894309,0.3160569105691057,25311.0
0.7733739837398375,0.2388211382113821,28926.0
0.8475609756097561,0.17073170731707318,32542.0
0.910569105691057,0.11585365853658537,36158.0
0.9329268292682927,0.07408536585365855,39774.0
0.9695121951219512,0.04502032520325203,43390.0
0.9908536585365854,0.028861788617886183,47005.0
0.9989837398373984,0.019918699186991868,50621.0
1.0,0.015142276422764228,54237.0
