A,P,time
1.0,0.0,0.0
0.9248496993987977,0.07885771543086173,363.0
0.8547094188376754,0.15531062124248496,726.0
0.7685370741482966,0.23046092184368738,1090.0
0.7024048096192385,0.29959919839679355,1453.0
0.6312625250501002,0.36773547094188375,1816.0
0.5711422845691382,0.4258517034068136,2179.0
0.5150300601202404,0.48897795591182364,2542.0
0.45991983967935873,0.5390781563126252,2905.0
0.40881763527054105,0.6022044088176353,3269.0
0.35571142284569135,0.6422845691382766,3632.0
0.31763527054108215,0.68436873747495,3995.0
0.2755511022044088,0.7144288577154309,4358.0
0.24248496993987975,0.7585170340681363,4721.0
0.20841683366733466,0.7865731462925852,5084.0
0.18036072144288576,0.8076152304609219,5448.0
0.1593186372745491,0.8466933867735471,5811.0
0.13827655310621242,0.8677354709418837,6174.0
0.11823647294589178,0.8767535070140281,6537.0
0.10120240480961924,0.904809619238477,6900.0
0.08797595190380762,0.905811623246493,7264.0
0.07585170340681363,0.9228456913827656,7627.0
0.0658316633266533,0.932865731462926,7990.0
0.057414829659318635,0.9438877755511021,8353.0
0.049298597194388775,0.9549098196392786,8716.0
0.04228456913827656,0.9569138276553106,9079.0
0.0374749498997996,0.9619238476953907,9443.0
0.03286573146292585,0.9709418837675351,9806.0
0.029258517034068135,0.9759519038076152,10169.0
