A,P,time
1.0,0.0,0.0
0.8644578313253012,0.11044176706827309,0.515
0.7439759036144579,0.22088353413654618,1.03
0.6395582329317269,0.33032128514056225,1.545
0.5371485943775101,0.4327309236947791,2.06
0.4497991967871486,0.532128514056225,2.575
0.358433734939759,0.6204819277108433,3.09
0.2781124497991968,0.7028112449799196,3.605
0.21285140562248994,0.7740963855421686,4.119
0.1576305220883534,0.8353413654618473,4.634
0.11244979919678715,0.8785140562248996,5.149
0.07610441767068274,0.9176706827309238,5.664
0.05110441767068273,0.9618473895582329,6.179
0.03393574297188755,0.9588353413654618,6.694
0.022991967871485944,0.9789156626506024,7.209
0.015863453815261046,0.9789156626506024,7.724
