A,P,time
1.0,0.0,0.0
0.8922155688622755,0.08023952095808383,130.0
0.8133732534930139,0.15768463073852296,261.0
0.7415169660678642,0.23453093812375247,391.0
0.6596806387225549,0.3083832335329341,522.0
0.592814371257485,0.3782435129740519,652.0
0.5289421157684631,0.43812375249500995,782.0
0.47005988023952094,0.5029940119760479,913.0
0.41017964071856283,0.5588822355289421,1043.0
0.35429141716566864,0.6177644710578842,1173.0
0.30538922155688625,0.6656686626746507,1304.0
0.26047904191616766,0.7125748502994012,1434.0
0.2215568862275449,0.7504990019960079,1565.0
0.18463073852295409,0.7914171656686627,1695.0
0.1536926147704591,0.8253493013972055,1825.0
0.12674650698602793,0.842315369261477,1956.0
0.10778443113772455,0.8652694610778443,2086.0
0.08832335329341316,0.8882235528942116,2217.0
0.07325349301397206,0.9031936127744511,2347.0
0.06117764471057884,0.9041916167664671,2477.0
0.05159680638722555,0.9191616766467067,2608.0
0.04461077844311377,0.9261477045908184,2738.0
0.03782435129740519,0.9491017964071856,2868.0
0.03293413173652695,0.9371257485029939,2999.0
0.029840319361277446,0.9421157684630738,3129.0
0.02724550898203593,0.9441117764471058,3260.0
0.025049900199600798,0.9550898203592814,3390.0
