A,P,time
1.0,0.0,0.0
0.8818818818818819,0.07717717717717718,84.76
0.8098098098098099,0.15515515515515516,170.0
0.7327327327327328,0.22622622622622623,254.0
0.6626626626626627,0.3003003003003003,339.0
0.6026026026026026,0.36536536536536535,424.0
0.5345345345345346,0.42842842842842843,509.0
0.47447447447447444,0.4894894894894895,593.0
0.4124124124124124,0.5495495495495496,678.0
0.36236236236236236,0.6016016016016016,763.0
0.3123123123123123,0.6516516516516516,848.0
0.2702702702702703,0.6946946946946947,932.0
0.22922922922922923,0.7377377377377378,1017.0
0.1941941941941942,0.7717717717717718,1102.0
0.16216216216216217,0.8068068068068068,1187.0
0.13613613613613615,0.8268268268268267,1271.0
0.11511511511511512,0.8608608608608609,1356.0
0.09499499499499499,0.8718718718718719,1441.0
0.08008008008008008,0.8858858858858859,1526.0
0.06626626626626626,0.893893893893894,1610.0
0.05645645645645646,0.907907907907908,1695.0
0.04884884884884885,0.9099099099099099,1780.0
0.04184184184184184,0.921921921921922,1865.0
0.03663663663663664,0.927927927927928,1949.0
0.032132132132132125,0.92992992992993,2034.0
0.02932932932932933,0.9389389389389389,2119.0
