A,P,time
1.0,0.0,0.0
0.7339357429718876,0.2580321285140562,977.0
0.6295180722891567,0.35943775100401604,1954.0
0.5502008032128515,0.4367469879518072,2932.0
0.4939759036144578,0.4979919678714859,3909.0
0.44477911646586343,0.5431726907630523,4886.0
0.40963855421686746,0.5783132530120482,5863.0
0.3714859437751004,0.6094377510040161,6841.0
0.3463855421686747,0.6365461847389559,7818.0
0.31827309236947793,0.6777108433734941,8795.0
0.3012048192771084,0.6937751004016064,9772.0
0.27911646586345384,0.713855421686747,10750.0
0.26305220883534136,0.7208835341365462,11727.0
0.24397590361445784,0.7479919678714859,12704.0
0.22891566265060243,0.7640562248995985,13681.0
0.21385542168674698,0.7670682730923695,14659.0
0.20180722891566266,0.785140562248996,15636.0
0.19176706827309237,0.7931726907630523,16613.0
0.18172690763052207,0.8062248995983936,17590.0
0.17269076305220882,0.8142570281124498,18568.0
0.16465863453815263,0.8333333333333333,19545.0
0.1566265060240964,0.8323293172690762,20522.0
0.1495983935742972,0.8373493975903614,21499.0
0.14457831325301204,0.8594377510040161,22477.0
0.13654618473895583,0.8483935742971888,23454.0
0.13152610441767068,0.8504016064257028,24431.0
0.12751004016064257,0.857429718875502,25408.0
0.1214859437751004,0.8684738955823293,26386.0
0.11646586345381527,0.8654618473895582,27363.0
0.11144578313253012,0.8835341365461847,28340.0
0.10742971887550201,0.8724899598393574,29317.0
0.10542168674698794,0.8815261044176707,30295.0
0.10240963855421686,0.8955823293172691,31272.0
0.09879518072289156,0.8885542168674699,32249.0
0.09608433734939759,0.9076305220883535,33226.0
0.09377510040160643,0.8895582329317269,34204.0
0.09106425702811245,0.8965863453815262,35181.0
0.08845381526104418,0.9086345381526105,36158.0
