A,P,time
1.0,0.0,0.0
0.8925373134328359,0.08557213930348259,7.571
0.808955223880597,0.16517412935323386,15.14
0.7323383084577115,0.2437810945273632,22.71
0.6666666666666667,0.3194029850746269,30.29
0.6029850746268657,0.3860696517412936,37.86
0.528358208955224,0.4477611940298508,45.43
0.47164179104477616,0.5064676616915423,53.0
0.41691542288557215,0.555223880597015,60.57
0.3711442786069652,0.6079601990049752,68.14
0.3223880597014926,0.6577114427860697,75.71
0.2855721393034826,0.6955223880597016,83.29
0.24975124378109456,0.7383084577114428,90.86
0.21492537313432838,0.7691542288557215,98.43
0.19004975124378112,0.7970149253731345,106.0
0.16318407960199008,0.8338308457711443,114.0
0.1393034825870647,0.8318407960199006,121.0
0.12139303482587066,0.87363184079602,129.0
0.10447761194029852,0.8855721393034827,136.0
0.0918407960199005,0.8855721393034827,144.0
0.0792039800995025,0.9014925373134329,151.0
0.06895522388059702,0.9174129353233832,159.0
0.06029850746268658,0.9273631840796022,167.0
0.05293532338308458,0.9313432835820897,174.0
0.04646766169154229,0.9442786069651742,182.0
0.04149253731343284,0.9532338308457712,189.0
0.03651741293532339,0.9472636815920399,197.0
0.0336318407960199,0.9492537313432836,204.0
0.0300497512437811,0.946268656716418,212.0
