P,A
0.0,1.0
0.04702380952380952,0.9404761904761905
0.09285714285714286,0.8878968253968255
0.1388888888888889,0.8373015873015872
0.18154761904761904,0.7986111111111112
0.22718253968253968,0.7648809523809524
0.26686507936507936,0.7063492063492063
0.3115079365079365,0.6716269841269842
0.35317460317460314,0.6220238095238095
0.3888888888888889,0.5863095238095237
0.4226190476190476,0.5595238095238094
0.45932539682539686,0.5228174603174603
0.49206349206349204,0.49107142857142855
0.5267857142857143,0.45932539682539686
0.5565476190476191,0.4255952380952381
0.5783730158730158,0.39781746031746035
0.6061507936507936,0.375
0.628968253968254,0.35218253968253965
0.6537698412698413,0.3253968253968254
0.6666666666666667,0.310515873015873
0.7013888888888888,0.29166666666666663
0.7103174603174602,0.2757936507936508
0.7192460317460317,0.25892857142857145
0.7390873015873016,0.24603174603174602
0.7470238095238095,0.2361111111111111
0.751984126984127,0.2251984126984127
0.7757936507936508,0.21726190476190477
0.7906746031746033,0.20734126984126983
0.7876984126984128,0.2013888888888889
0.7857142857142857,0.19345238095238096
0.8015873015873016,0.1884920634920635
0.814484126984127,0.18253968253968253
0.8134920634920635,0.17757936507936506
0.8015873015873016,0.1736111111111111
0.8263888888888888,0.1736111111111111
0.8174603174603174,0.16765873015873017
0.8313492063492063,0.16765873015873017
0.8154761904761905,0.16765873015873017
