A,P,time
1.0,0.0,0.0
0.901010101010101,0.09202020202020202,0.82
0.8373737373737373,0.1494949494949495,1.639
0.798989898989899,0.196969696969697,2.459
0.7525252525252525,0.23535353535353537,3.279
0.7212121212121212,0.27070707070707073,4.099
0.6757575757575758,0.3090909090909091,4.918
0.6373737373737374,0.3444444444444445,5.738
0.61010101010101,0.3797979797979798,6.558
0.5797979797979798,0.4121212121212121,7.377
0.5383838383838384,0.4494949494949495,8.197
0.5,0.48686868686868684,9.017
0.4727272727272728,0.5202020202020202,9.837
0.43737373737373736,0.5505050505050505,10.66
0.4070707070707071,0.5848484848484848,11.48
0.37575757575757573,0.6161616161616161,12.3
0.3343434343434344,0.6525252525252525,13.12
0.30707070707070705,0.6828282828282829,13.94
0.2787878787878788,0.7171717171717171,14.75
0.24545454545454545,0.7414141414141414,15.57
0.21717171717171718,0.7676767676767677,16.39
0.18888888888888888,0.8,17.21
0.16363636363636364,0.8303030303030302,18.03
0.1373737373737374,0.8484848484848485,18.85
0.11515151515151516,0.8828282828282829,19.67
0.09585858585858585,0.9,20.49
0.07575757575757576,0.9343434343434344,21.31
0.0602020202020202,0.9272727272727274,22.13
0.04717171717171717,0.9353535353535354,22.95
0.03696969696969697,0.9555555555555555,23.77
0.029292929292929294,0.9626262626262626,24.59
0.02383838383838384,0.9787878787878788,25.41
0.0198989898989899,0.9696969696969697,26.23
0.017272727272727273,0.9848484848484849,27.05
0.015656565656565657,0.98989898989899,27.87
0.014747474747474747,0.9858585858585859,28.69
