A,P,time
0.0,1.0223123732251522,0.0
0.048174442190669374,0.9442190669371198,0.247
0.09705882352941175,0.8874239350912779,0.495
0.1460446247464503,0.8387423935091277,0.742
0.1896551724137931,0.7941176470588236,0.989
0.23935091277890466,0.7545638945233266,1.237
0.2860040567951318,0.7058823529411764,1.484
0.332657200811359,0.6612576064908723,1.731
0.3793103448275862,0.6135902636916836,1.978
0.41886409736308317,0.5649087221095336,2.226
0.4705882352941177,0.5182555780933064,2.473
0.5111561866125761,0.47565922920892495,2.72
0.5557809330628803,0.43103448275862066,2.968
0.603448275862069,0.3874239350912779,3.215
0.6460446247464503,0.33975659229208927,3.462
0.6967545638945234,0.29817444219066935,3.71
0.731237322515213,0.25963488843813387,3.957
0.7657200811359026,0.21906693711967545,4.204
0.8083164300202841,0.1815415821501014,4.452
0.8407707910750507,0.14705882352941177,4.699
0.8711967545638946,0.11460446247464504,4.946
0.9087221095334685,0.08681541582150101,5.194
0.9320486815415822,0.06257606490872211,5.441
0.95841784989858,0.044320486815415824,5.688
0.9746450304259635,0.031237322515212985,5.935
0.9746450304259635,0.02190669371196755,6.183
0.9878296146044625,0.016328600405679513,6.43
0.9908722109533469,0.012880324543610547,6.677
1.0,0.011054766734279919,6.925
1.0,0.009827586206896553,7.172
