A,P,time
0.0,1.0183112919633772,0.0
0.04638860630722279,0.9511698880976603,0.355
0.09318413021363174,0.9104781281790437,0.709
0.13835198372329605,0.8575788402848423,1.064
0.18311291963377416,0.8179043743641913,1.419
0.2299084435401831,0.7629704984740591,1.773
0.2777212614445575,0.7253306205493387,2.128
0.3214649033570702,0.6826042726347915,2.483
0.3652085452695829,0.6347914547304171,2.837
0.4059003051881994,0.590030518819939,3.192
0.45167853509664296,0.5483214649033571,3.547
0.48931841302136314,0.5025432349949135,3.901
0.538148524923703,0.4557477110885046,4.256
0.5849440488301119,0.4170905391658189,4.611
0.6205493387589013,0.37639877924720244,4.965
0.6673448626653103,0.3377416073245168,5.32
0.7060020345879959,0.29298067141403866,5.675
0.7426246185147508,0.25737538148524924,6.03
0.7792472024415056,0.22075279755849442,6.384
0.8229908443540184,0.18107833163784334,6.739
0.854526958290946,0.14852492370295015,7.094
0.8769074262461851,0.11698880976602238,7.448
0.9237029501525942,0.08911495422177008,7.803
0.9420142421159716,0.06449643947100712,8.158
0.9684638860630722,0.04628687690742624,8.512
0.9796541200406917,0.032146490335707024,8.867
0.9908443540183113,0.02227873855544252,9.222
1.0,0.016378433367243133,9.576
0.9949135300101729,0.012817904374364192,9.931
