P,A
0.0,1.0
0.1508097165991903,0.8593117408906883
0.27834008097165996,0.7317813765182186
0.38866396761133604,0.6214574898785425
0.4736842105263158,0.5313765182186235
0.555668016194332,0.4483805668016194
0.6265182186234818,0.3876518218623482
0.6852226720647774,0.3299595141700405
0.7307692307692307,0.27834008097165996
0.7692307692307693,0.2368421052631579
0.8016194331983806,0.20445344129554657
0.8309716599190283,0.17510121457489877
0.8562753036437247,0.1508097165991903
0.8785425101214575,0.13157894736842105
0.9068825910931174,0.11336032388663968
0.9159919028340081,0.09797570850202429
0.9342105263157895,0.08441295546558705
0.9311740890688259,0.07419028340080973
0.9402834008097166,0.06487854251012146
0.9595141700404858,0.05809716599190284
0.9524291497975708,0.05121457489878543
0.9665991902834008,0.04564777327935223
0.9746963562753036,0.04129554655870446
