A,P,time
1.0,0.0,0.0
0.9164969450101833,0.08044806517311609,0.0854
0.8350305498981669,0.15682281059063136,0.171
0.7535641547861507,0.23523421588594706,0.256
0.6924643584521386,0.31262729124236255,0.342
0.6120162932790224,0.3788187372708758,0.427
0.5427698574338086,0.45417515274949083,0.512
0.47556008146639517,0.5264765784114053,0.598
0.3981670061099797,0.5977596741344195,0.683
0.34419551934826886,0.6608961303462322,0.768
0.2830957230142567,0.7209775967413442,0.854
0.22606924643584522,0.7688391038696538,0.939
0.17617107942973523,0.8228105906313646,1.025
0.13136456211812628,0.8737270875763747,1.11
0.09887983706720978,0.9134419551934827,1.195
0.06975560081466396,0.9409368635437882,1.281
0.04938900203665988,0.9572301425661914,1.366
0.03421588594704684,0.9786150712830957,1.451
0.02423625254582485,0.9857433808553971,1.537
0.018024439918533607,0.994908350305499,1.622
0.01384928716904277,1.0,1.708
0.011405295315682282,1.0112016293279023,1.793
