A,P,time
1.0,0.0,0.0
0.9397590361445783,0.0464859437751004,0.0752
0.9056224899598394,0.0921686746987952,0.15
0.8534136546184738,0.13855421686746988,0.226
0.8032128514056225,0.1827309236947791,0.301
0.7570281124497992,0.22690763052208837,0.376
0.716867469879518,0.27309236947791166,0.451
0.674698795180723,0.3152610441767068,0.527
0.6305220883534136,0.35943775100401604,0.602
0.5873493975903614,0.39759036144578314,0.677
0.5522088353413656,0.44477911646586343,0.752
0.5110441767068273,0.4839357429718875,0.828
0.46787148594377514,0.5230923694779117,0.903
0.4267068273092369,0.5662650602409638,0.978
0.3855421686746988,0.6014056224899598,1.053
0.35240963855421686,0.6405622489959839,1.129
0.31024096385542166,0.6817269076305221,1.204
0.2801204819277109,0.713855421686747,1.279
0.24899598393574296,0.7479919678714859,1.354
0.2178714859437751,0.7730923694779117,1.43
0.1897590361445783,0.8102409638554218,1.505
0.1606425702811245,0.8363453815261044,1.58
0.13755020080321287,0.8704819277108433,1.655
0.11345381526104419,0.8815261044176707,1.731
0.09397590361445783,0.9036144578313253,1.806
0.07710843373493975,0.9176706827309238,1.881
0.06345381526104418,0.9437751004016064,1.956
0.050100401606425704,0.9377510040160643,2.032
0.04066265060240964,0.9437751004016064,2.107
0.03283132530120482,0.9759036144578314,2.182
0.02650602409638554,0.9779116465863453,2.257
0.021887550200803213,0.9809236947791165,2.333
0.01827309236947791,0.9849397590361446,2.408
0.015361445783132529,0.9859437751004015,2.483
