P,A
0.0,1.0
0.11542288557213932,0.8875621890547265
0.21691542288557217,0.7641791044776121
0.3054726368159204,0.6945273631840796
0.3830845771144279,0.6139303482587065
0.45472636815920403,0.5383084577114429
0.5124378109452737,0.4796019900497513
0.5671641791044776,0.4258706467661692
0.6139303482587065,0.37512437810945276
0.6567164179104479,0.33333333333333337
0.700497512437811,0.30149253731343284
0.7243781094527364,0.2676616915422886
0.7552238805970151,0.23681592039800997
0.7810945273631842,0.2119402985074627
0.8029850746268659,0.18805970149253734
0.8258706467661692,0.16716417910447764
0.846766169154229,0.15124378109452738
0.8587064676616917,0.13432835820895525
0.87363184079602,0.12139303482587066
0.8995024875621892,0.10945273631840798
0.9004975124378111,0.0964179104477612
0.8995024875621892,0.08606965174129354
0.9243781094527365,0.07751243781094527
0.928358208955224,0.06995024875621891
0.928358208955224,0.06298507462686567
0.9323383084577116,0.057512437810945276
0.9343283582089553,0.05223880597014926
0.9532338308457712,0.046865671641791055
0.955223880597015,0.042786069651741296
0.9502487562189056,0.0382089552238806
0.9572139303482587,0.03522388059701493
