P,A
0.0,1.0
0.1016949152542373,0.8943170488534398
0.1914257228315055,0.8065802592223331
0.27118644067796616,0.7238285144566302
0.34297108673978066,0.6520438683948157
0.40179461615154544,0.5892323030907278
0.46261216350947165,0.5254237288135594
0.5194416749750749,0.477567298105683
0.5663010967098704,0.43569292123629116
0.60518444666002,0.3878364905284148
0.6440677966101696,0.3519441674975075
0.6799601196410769,0.3180458624127618
0.7108673978065803,0.28713858424725824
0.7308075772681955,0.2622133599202393
0.7597208374875375,0.23828514456630112
0.7826520438683949,0.21535393818544368
0.8055832502492524,0.19341974077766702
0.8205383848454636,0.17746759720837488
0.8404785643070788,0.16151545363908276
0.8524426719840479,0.14556331006979065
0.8723828514456631,0.1326021934197408
0.8673978065802593,0.11964107676969093
0.889332003988036,0.1086739780658026
0.8903290129611168,0.09880358923230309
0.9022931206380859,0.09172482552342973
0.918245264207378,0.0827517447657029
0.9292123629112663,0.07507477567298107
0.918245264207378,0.06929212362911268
0.9332003988035894,0.0634097706879362
0.9481555333998006,0.057926221335992026
0.938185443668993,0.05274177467597209
0.951146560319043,0.048853439680957136
0.9541375872382852,0.0448654037886341
0.9581256231306082,0.04127617148554338
0.9581256231306082,0.037986041874376875
0.959122632103689,0.034895314057826525
0.9680957128614158,0.03230309072781655
0.9621136590229313,0.030109670987038886
0.9651046859421736,0.027816550348953143
