A,P,time
1.0,0.0,0.0
0.8245264207377867,0.1704885343968096,15.79
0.6819541375872384,0.3120638085742772,31.58
0.572283150548355,0.42572283150548357,47.37
0.4755732801595215,0.5204386839481556,63.16
0.39880358923230314,0.5942173479561317,78.95
0.3290129611166501,0.6640079760717847,94.74
0.27617148554336995,0.7188434695912264,111.0
0.23030907278165508,0.757726819541376,126.0
0.1964107676969093,0.798604187437687,142.0
0.1655034895314058,0.8245264207377867,158.0
0.1375872382851446,0.8544366899302095,174.0
0.11565304087736791,0.8733798604187438,189.0
0.09900299102691926,0.8903290129611168,205.0
0.08434695912263211,0.9092721834496512,221.0
0.07188434695912264,0.9341974077766702,237.0
0.06151545363908276,0.9401794616151545,253.0
0.053639082751744775,0.9401794616151545,268.0
0.04626121635094716,0.9471585244267199,284.0
0.03978065802592223,0.9531405782652045,300.0
