A,P,time
1.0,0.0,0.0
0.9014925373134329,0.09741293532338309,13.0
0.7980099502487563,0.18507462686567167,26.0
0.7243781094527364,0.26268656716417915,39.0
0.654726368159204,0.3343283582089553,52.0
0.5970149253731344,0.3950248756218906,65.0
0.5383084577114429,0.45472636815920403,78.0
0.4796019900497513,0.5084577114427862,91.0
0.44179104477611947,0.5572139303482588,104.0
0.3960199004975125,0.5900497512437811,117.0
0.36318407960199006,0.63681592039801,130.0
0.32636815920398016,0.6676616915422887,143.0
0.2975124378109453,0.7034825870646767,156.0
0.26965174129353237,0.718407960199005,169.0
0.2447761194029851,0.746268656716418,182.0
0.2238805970149254,0.7751243781094529,195.0
0.20199004975124382,0.7960199004975126,208.0
0.18407960199004977,0.8169154228855722,221.0
0.16616915422885575,0.8308457711442787,234.0
0.15223880597014927,0.8497512437810946,247.0
0.14029850746268657,0.8577114427860697,260.0
0.127363184079602,0.8676616915422887,273.0
0.11641791044776122,0.8776119402985075,286.0
0.10547263681592041,0.8776119402985075,299.0
0.09701492537313434,0.8885572139303484,312.0
0.08895522388059701,0.9074626865671643,325.0
0.08069651741293533,0.9014925373134329,338.0
0.07402985074626865,0.9253731343283583,351.0
0.06805970149253732,0.9174129353233832,364.0
0.06258706467661691,0.9323383084577116,377.0
0.05771144278606966,0.945273631840796,390.0
0.052537313432835825,0.9393034825870648,403.0
0.04895522388059702,0.9512437810945275,416.0
0.04497512437810945,0.9582089552238807,429.0
0.042189054726368164,0.9492537313432836,442.0
0.03830845771144279,0.964179104477612,455.0
0.03582089552238806,0.9661691542288559,468.0
0.033830845771144286,0.9631840796019902,481.0
0.03134328358208956,0.9601990049751244,494.0
