A,P,time
1.0,0.0,0.0
0.5475475475475476,0.42542542542542544,18079.0
0.40440440440440445,0.5735735735735735,36158.0
0.3113113113113113,0.6696696696696697,54237.0
0.24124124124124124,0.7187187187187187,72316.0
0.20120120120120122,0.7677677677677678,90395.0
0.16416416416416418,0.8078078078078078,108474.0
0.13713713713713716,0.8318318318318318,126552.0
0.11711711711711713,0.8528528528528528,144631.0
0.098998998998999,0.8688688688688688,162710.0
0.08708708708708708,0.8838838838838838,180789.0
0.07617617617617618,0.9059059059059059,198868.0
0.06686686686686687,0.928928928928929,216947.0
0.059559559559559556,0.918918918918919,235026.0
0.053853853853853856,0.932932932932933,253105.0
