A,P,time
1.0,0.0,0.0
0.6729435084241825,0.31813676907829536,82.79
0.5520317145688802,0.4340931615460853,166.0
0.47571853320118934,0.514370664023786,248.0
0.4132804757185332,0.5817641228939544,331.0
0.3607532210109019,0.628344895936571,414.0
0.3161546085232904,0.6689791873141726,497.0
0.28344895936570863,0.6997026759167493,580.0
0.25173439048562934,0.7304261645193262,662.0
0.22893954410307238,0.7561942517343906,745.0
0.20812685827552033,0.781962338949455,828.0
0.18632309217046583,0.8037661050545095,911.0
0.17145688800792866,0.8126858275520318,994.0
0.15361744301288405,0.8384539147670962,1076.0
0.14073339940535184,0.850346878097126,1159.0
0.12784935579781964,0.8582755203171458,1242.0
0.11793855302279485,0.8691774033696731,1325.0
0.10901883052527256,0.871159563924678,1407.0
0.09910802775024778,0.8850346878097127,1490.0
0.09117938553022796,0.8929633300297325,1573.0
0.08364717542120913,0.9088206144697721,1656.0
0.07690782953419228,0.9137760158572846,1739.0
0.07066402378592666,0.9197224975222994,1821.0
0.0641228939544103,0.9276511397423193,1904.0
0.05986124876114966,0.9286422200198218,1987.0
0.055203171456888016,0.9425173439048563,2070.0
0.05094152626362736,0.9425173439048563,2153.0
0.046977205153617446,0.9494549058473737,2235.0
0.04370664023785927,0.9464816650148663,2318.0
0.04053518334985134,0.9544103072348861,2401.0
