A,P,time
1.0,0.0,0.0
0.6673366834170855,0.33467336683417087,59.23
0.5447236180904523,0.4552763819095478,118.0
0.46030150753768845,0.542713567839196,178.0
0.39899497487437185,0.6,237.0
0.3457286432160804,0.649246231155779,296.0
0.30954773869346736,0.6944723618090451,355.0
0.26733668341708544,0.7276381909547739,415.0
0.24422110552763818,0.7638190954773869,474.0
0.21608040201005024,0.7909547738693468,533.0
0.19396984924623117,0.8080402010050252,592.0
0.17386934673366833,0.8150753768844222,651.0
0.15678391959798996,0.8301507537688442,711.0
0.14271356783919598,0.8522613065326633,770.0
0.1306532663316583,0.8793969849246231,829.0
0.11959798994974874,0.8753768844221106,888.0
0.10753768844221105,0.8964824120603015,948.0
0.09587939698492462,0.9145728643216081,1007.0
0.08904522613065327,0.907537688442211,1066.0
0.0814070351758794,0.9145728643216081,1125.0
0.07447236180904522,0.9216080402010051,1185.0
0.06763819095477387,0.9316582914572865,1244.0
0.06190954773869347,0.9386934673366835,1303.0
0.05678391959798995,0.9427135678391959,1362.0
0.05236180904522613,0.9427135678391959,1421.0
0.0478391959798995,0.9457286432160803,1481.0
0.044522613065326636,0.9417085427135679,1540.0
0.04080402010050251,0.9688442211055276,1599.0
0.037286432160804024,0.9537688442211055,1658.0
0.03447236180904523,0.9758793969849247,1718.0
0.032060301507537685,0.9517587939698492,1777.0
0.02984924623115578,0.9748743718592965,1836.0
