A,P,time
1.0,0.0,0.0
0.8571428571428572,0.14485514485514486,18.36
0.7432567432567433,0.2667332667332668,36.72
0.6203796203796205,0.36863136863136864,55.08
0.5394605394605395,0.4585414585414586,73.44
0.4635364635364636,0.5264735264735265,91.8
0.40359640359640364,0.5984015984015985,110.0
0.3426573426573427,0.6443556443556444,129.0
0.2977022977022977,0.7012987012987013,147.0
0.25974025974025977,0.7422577422577423,165.0
0.2247752247752248,0.7812187812187813,184.0
0.19080919080919084,0.7982017982017984,202.0
0.16683316683316687,0.8321678321678322,220.0
0.14585414585414586,0.8541458541458542,239.0
0.1248751248751249,0.8791208791208792,257.0
0.11088911088911091,0.8881118881118882,275.0
0.09520479520479522,0.9010989010989012,294.0
0.08351648351648353,0.9190809190809193,312.0
0.07212787212787214,0.9220779220779223,330.0
0.06253746253746255,0.9340659340659342,349.0
0.05514485514485515,0.9400599400599401,367.0
0.04835164835164835,0.9500499500499501,386.0
0.04235764235764236,0.9600399600399601,404.0
0.03706293706293707,0.9640359640359641,422.0
0.032967032967032975,0.9740259740259741,441.0
0.028871128871128873,0.9680319680319681,459.0
