A,P,time
1.0,0.0,0.0
0.7981927710843374,0.20783132530120482,40.89
0.6365461847389559,0.3674698795180723,81.79
0.4979919678714859,0.4959839357429719,123.0
0.40461847389558236,0.5893574297188755,164.0
0.3273092369477912,0.6706827309236948,204.0
0.25903614457831325,0.7459839357429718,245.0
0.21184738955823293,0.7991967871485944,286.0
0.17269076305220882,0.8343373493975903,327.0
0.13855421686746988,0.8634538152610441,368.0
0.11144578313253012,0.8845381526104418,409.0
0.09076305220883533,0.9086345381526105,450.0
0.07459839357429719,0.9277108433734941,491.0
0.06114457831325301,0.9457831325301205,532.0
0.04949799196787148,0.9608433734939759,573.0
0.040461847389558235,0.963855421686747,613.0
0.03443775100401606,0.9799196787148594,654.0
0.028815261044176706,0.9759036144578314,695.0
0.024196787148594377,0.9879518072289156,736.0
0.020281124497991968,0.9889558232931727,777.0
