A,P,time
1.0,0.0,0.0
0.8661338661338662,0.1058941058941059,1277.0
0.7652347652347653,0.2097902097902098,2555.0
0.6713286713286715,0.30369630369630374,3832.0
0.5844155844155845,0.39160839160839167,5109.0
0.5084915084915086,0.47152847152847155,6387.0
0.4345654345654346,0.5424575424575425,7664.0
0.3676323676323677,0.6093906093906094,8941.0
0.3096903096903097,0.6743256743256745,10218.0
0.2637362637362638,0.7282717282717284,11496.0
0.2147852147852148,0.7712287712287713,12773.0
0.17882117882117884,0.8071928071928073,14050.0
0.14485514485514486,0.8421578421578422,15328.0
0.1188811188811189,0.8701298701298702,16605.0
0.09720279720279722,0.9000999000999003,17882.0
0.07762237762237764,0.9040959040959042,19160.0
0.06313686313686315,0.9410589410589411,20437.0
0.050049950049950054,0.9560439560439561,21714.0
0.04045954045954046,0.9590409590409591,22991.0
0.03236763236763237,0.9600399600399601,24269.0
0.025574425574425578,0.9800199800199801,25546.0
0.02027972027972028,0.9750249750249751,26823.0
0.016183816183816185,0.9790209790209791,28101.0
0.01288711288711289,0.9750249750249751,29378.0
