A,P,time
1.0,0.0,0.0
0.9197592778335005,0.08054162487462387,1423.0
0.8264794383149447,0.15747241725175526,2846.0
0.7622868605817452,0.23069207622868607,4269.0
0.6840521564694083,0.3039117352056168,5692.0
0.6158475426278837,0.3671013039117352,7114.0
0.555667001003009,0.436308926780341,8537.0
0.5005015045135406,0.48946840521564694,9960.0
0.448345035105316,0.5396188565697092,11383.0
0.3941825476429288,0.5957873620862587,12806.0
0.3470411233701103,0.6439317953861585,14229.0
0.3049147442326981,0.6860581745235708,15652.0
0.2657973921765296,0.7301905717151455,17075.0
0.23169508525576732,0.7642928786359078,18498.0
0.20361083249749248,0.7963891675025075,19920.0
0.17352056168505514,0.8264794383149447,21343.0
0.15045135406218654,0.8455366098294884,22766.0
0.12738214643931794,0.8696088264794383,24189.0
0.11033099297893681,0.8896690070210632,25612.0
0.09398194583751254,0.9047141424272819,27035.0
0.07893681043129389,0.921765295887663,28458.0
0.06680040120361085,0.9287863590772317,29881.0
0.057873620862587766,0.9418254764292878,31304.0
0.04884653961885657,0.9418254764292878,32726.0
0.04082246740220662,0.9648946840521564,34149.0
0.03420260782347041,0.9699097291875627,35572.0
0.029087261785356068,0.9739217652958876,36995.0
0.02477432296890672,0.9709127382146439,38418.0
