A,P,time
0.0,0.9930966469428006,0.0
0.14694280078895464,0.8451676528599605,0.00559
0.28007889546351084,0.7061143984220907,0.0112
0.39349112426035504,0.5877712031558185,0.0168
0.4921104536489152,0.49506903353057197,0.0224
0.57396449704142,0.4072978303747534,0.028
0.6538461538461539,0.33234714003944776,0.0336
0.7051282051282051,0.27317554240631164,0.0392
0.7613412228796844,0.22287968441814596,0.0448
0.8106508875739644,0.18145956607495067,0.0504
0.8353057199211045,0.14694280078895464,0.0559
0.854043392504931,0.11932938856015779,0.0615
0.8905325443786982,0.09832347140039448,0.0671
0.9033530571992111,0.07928994082840236,0.0727
0.9191321499013807,0.06439842209072978,0.0783
0.9408284023668638,0.051479289940828406,0.0839
0.9339250493096647,0.042209072978303744,0.0895
0.9536489151873767,0.03471400394477318,0.0951
0.9595660749506904,0.028402366863905324,0.101
0.9506903353057199,0.023372781065088756,0.106
0.9674556213017751,0.01942800788954635,0.112
0.9743589743589743,0.016469428007889544,0.117
0.9783037475345168,0.014003944773175543,0.123
0.9733727810650887,0.011834319526627219,0.129
0.9842209072978304,0.010355029585798817,0.134
0.980276134122288,0.008974358974358975,0.14
0.9773175542406312,0.008007889546351085,0.145
0.9743589743589743,0.0071794871794871795,0.151
0.9822485207100592,0.006538461538461538,0.157
0.9861932938856016,0.006025641025641026,0.162
0.9723865877712031,0.005650887573964497,0.168
0.9812623274161736,0.0053254437869822485,0.173
0.985207100591716,0.005049309664694281,0.179
0.9773175542406312,0.004891518737672584,0.185
0.9832347140039448,0.004684418145956607,0.19
0.9783037475345168,0.004575936883629192,0.196
0.985207100591716,0.004467455621301775,0.201
1.0,0.004368836291913215,0.207
