A,P,time
1.0,0.0,0.0
0.864945382323734,0.10427010923535254,4.414
0.7715988083416089,0.20357497517378353,8.828
0.6732869910625622,0.30486593843098314,13.24
0.5700099304865939,0.3952333664349554,17.66
0.4826216484607746,0.4836146971201589,22.07
0.40913604766633566,0.5710029791459782,26.48
0.33167825223435954,0.6444885799404172,30.9
0.26415094339622647,0.7120158887785502,35.31
0.20556107249255215,0.7795431976166833,39.72
0.1588877855014896,0.8301886792452831,44.14
0.11717974180734857,0.8629592850049653,48.55
0.08887785501489573,0.9016881827209534,52.97
0.06653426017874876,0.9165839126117181,57.38
0.05034756703078452,0.9215491559086396,61.79
0.0394240317775571,0.9572989076464747,66.21
0.03147964250248263,0.9563058589870904,70.62
