A,P,time
1.0,0.0,0.0
0.9250749250749252,0.05164835164835166,545.0
0.8691308691308692,0.1018981018981019,1091.0
0.8251748251748252,0.15384615384615385,1636.0
0.7772227772227773,0.2057942057942058,2182.0
0.7142857142857143,0.25674325674325676,2727.0
0.6823176823176824,0.3026973026973027,3273.0
0.6313686313686314,0.35264735264735264,3818.0
0.5824175824175825,0.39960039960039967,4364.0
0.5344655344655346,0.4425574425574426,4909.0
0.49050949050949055,0.49650349650349657,5455.0
0.4475524475524476,0.5314685314685316,6000.0
0.4025974025974027,0.5824175824175825,6546.0
0.3576423576423577,0.6213786213786214,7091.0
0.31968031968031974,0.6573426573426574,7637.0
0.28071928071928076,0.7052947052947053,8182.0
0.24275724275724278,0.7322677322677323,8728.0
0.2087912087912088,0.7702297702297703,9273.0
0.17682317682317683,0.8031968031968033,9819.0
0.14885114885114886,0.8381618381618382,10364.0
0.12387612387612389,0.8681318681318683,10910.0
0.09990009990009992,0.8931068931068932,11455.0
0.08341658341658344,0.9040959040959042,12001.0
0.06803196803196804,0.9210789210789212,12546.0
0.05594405594405595,0.9490509490509491,13092.0
0.04675324675324676,0.9540459540459542,13637.0
0.04005994005994006,0.9550449550449551,14183.0
0.03516483516483517,0.9550449550449551,14728.0
0.03146853146853147,0.9590409590409591,15274.0
0.029070929070929074,0.9690309690309691,15819.0
