A,P,time
1.0,0.0,0.0
0.936127744510978,0.04301397205588822,685.0
0.8992015968063872,0.0845309381237525,1370.0
0.8502994011976047,0.1287425149700599,2054.0
0.8143712574850299,0.16966067864271459,2739.0
0.7774451097804391,0.2115768463073852,3424.0
0.7305389221556886,0.25449101796407186,4109.0
0.6926147704590818,0.2954091816367265,4794.0
0.6477045908183633,0.3383233532934132,5479.0
0.6137724550898204,0.37325349301397204,6163.0
0.5728542914171656,0.4111776447105788,6848.0
0.5389221556886228,0.4540918163672655,7533.0
0.49500998003992014,0.4930139720558882,8218.0
0.4570858283433134,0.5349301397205589,8903.0
0.4171656686626746,0.5718562874251496,9587.0
0.3792415169660679,0.6187624750499002,10272.0
0.34830339321357284,0.6457085828343313,10957.0
0.3143712574850299,0.6676646706586826,11642.0
0.28043912175648705,0.7115768463073852,12327.0
0.249500998003992,0.7385229540918163,13012.0
0.21956087824351297,0.7624750499001997,13696.0
0.19461077844311378,0.8023952095808383,14381.0
0.16666666666666669,0.8253493013972055,15066.0
0.14271457085828343,0.8502994011976047,15751.0
0.12275449101796407,0.8672654690618763,16436.0
0.10379241516966067,0.8862275449101796,17120.0
0.08682634730538921,0.9161676646706587,17805.0
0.07265469061876248,0.9131736526946108,18490.0
0.06207584830339321,0.9321357285429143,19175.0
0.0528942115768463,0.9540918163672655,19860.0
0.04570858283433134,0.9471057884231536,20545.0
0.03962075848303393,0.9510978043912175,21229.0
0.035429141716566866,0.9560878243512974,21914.0
0.032135728542914174,0.9600798403193612,22599.0
