P,A
1.0100502512562812,0.0
0.9628140703517588,0.024723618090452263
0.9346733668341709,0.05025125628140704
0.9206030150753769,0.07477386934673366
0.8904522613065327,0.10150753768844221
0.8633165829145728,0.12964824120603016
0.8492462311557789,0.15678391959798996
0.8050251256281408,0.1849246231155779
0.7798994974874373,0.21407035175879396
0.749748743718593,0.24422110552763818
0.7095477386934673,0.27236180904522617
0.6814070351758794,0.30552763819095474
0.6472361809045226,0.33869346733668343
0.6100502512562814,0.3728643216080402
0.5879396984924623,0.407035175879397
0.5417085427135678,0.44321608040201005
0.5115577889447236,0.48542713567839196
0.4663316582914573,0.5206030150753769
0.42412060301507537,0.5608040201005026
0.3798994974874372,0.6180904522613065
0.3316582914572864,0.6592964824120603
0.28542713567839195,0.7135678391959799
0.23115577889447236,0.7658291457286432
0.1728643216080402,0.8170854271356783
0.1135678391959799,0.8773869346733668
0.0592964824120603,0.9447236180904522
0.027236180904522612,0.971859296482412
0.016884422110552764,0.992964824120603
0.014773869346733668,0.9919597989949749
0.01457286432160804,1.0
0.014271356783919598,0.9869346733668342
0.014271356783919598,0.9809045226130653
