P,A
0.0,1.0
0.039796954314720814,0.8903553299492386
0.08,0.8598984771573603
0.11878172588832488,0.8203045685279189
0.16142131979695432,0.7817258883248731
0.2,0.7482233502538072
0.24060913705583756,0.6923857868020306
0.2822335025380711,0.6588832487309645
0.32487309644670054,0.6233502538071066
0.3634517766497462,0.583756345177665
0.4060913705583757,0.5461928934010153
0.44568527918781725,0.516751269035533
0.4791878172588832,0.4751269035532995
0.5208121827411167,0.4385786802030457
0.566497461928934,0.4030456852791878
0.5969543147208122,0.3715736040609137
0.6203045685279188,0.3370558375634518
0.6639593908629442,0.3065989847715736
0.6934010152284265,0.283248730964467
0.7309644670050761,0.25583756345177666
0.751269035532995,0.2304568527918782
0.7725888324873097,0.20609137055837565
0.8,0.18781725888324874
0.8203045685279189,0.16954314720812183
0.8416243654822335,0.1532994923857868
0.8568527918781725,0.14213197969543148
0.867005076142132,0.12893401015228426
0.8761421319796955,0.12182741116751268
0.8822335025380711,0.11269035532994924
0.8883248730964467,0.10456852791878173
0.8964467005076142,0.09969543147208121
0.8964467005076142,0.09492385786802031
0.9035532994923858,0.09055837563451777
0.9076142131979695,0.0883248730964467
