A,P,time
1.0,0.0,0.0
0.924924924924925,0.06756756756756757,1.343
0.8498498498498498,0.13413413413413414,2.687
0.7997997997997999,0.2002002002002002,4.03
0.7357357357357357,0.2692692692692693,5.374
0.6666666666666667,0.33133133133133136,6.717
0.6016016016016016,0.3893893893893894,8.061
0.5425425425425425,0.4574574574574575,9.404
0.47947947947947944,0.5095095095095096,10.75
0.4214214214214214,0.5705705705705705,12.09
0.3663663663663664,0.6286286286286287,13.43
0.32232232232232233,0.6806806806806808,14.78
0.2722722722722723,0.7257257257257257,16.12
0.22522522522522523,0.7677677677677678,17.47
0.18518518518518517,0.8198198198198198,18.81
0.14614614614614613,0.8408408408408408,20.15
0.1181181181181181,0.8728728728728729,21.5
0.09249249249249249,0.908908908908909,22.84
0.07347347347347348,0.923923923923924,24.18
0.06006006006006006,0.9399399399399399,25.53
0.049849849849849845,0.9429429429429429,26.87
0.042942942942942944,0.9489489489489489,28.21
0.03913913913913914,0.9579579579579579,29.56
0.03543543543543544,0.965965965965966,30.9
