P,A
0.0,1.0
0.04603811434302909,0.9177532597793381
0.09227683049147442,0.8706118355065195
0.1374122367101304,0.8254764292878636
0.18655967903711132,0.7723169508525577
0.2367101303911735,0.7251755265797392
0.2848545636910732,0.6810431293881646
0.3410230692076229,0.6308926780341023
0.3891675025075226,0.5837512537612838
0.4383149448345035,0.5366098294884655
0.49648946840521563,0.48144433299899697
0.5466399197592778,0.42527582748244735
0.5987963891675024,0.3801404212637914
0.6569709127382146,0.3360080240722167
0.687061183550652,0.28786359077231694
0.7402206619859578,0.24974924774322968
0.7773319959879639,0.21063189568706117
0.8204613841524573,0.17853560682046138
0.8355065195586759,0.14944834503510532
0.8676028084252758,0.12337011033099297
0.8836509528585758,0.10230692076228685
0.9057171514543632,0.08635907723169509
0.9167502507522568,0.07211634904714143
0.9237713139418255,0.06028084252758275
0.9488465396188566,0.05035105315947844
0.9578736208625878,0.04292878635907723
0.9608826479438315,0.037311935807422265
0.9658976930792377,0.03269809428284854
0.9628886659979939,0.028986960882647943
