A,P
0.0,0.0
0.07241746538871141,0.1352502662406816
0.16400425985090522,0.20766773162939298
0.25452609158679446,0.23855165069222578
0.34824281150159747,0.23961661341853038
0.43450479233226835,0.22364217252396168
0.5154419595314164,0.19382321618743345
0.6080937167199147,0.1608093716719915
0.676251331203408,0.12566560170394037
0.7529286474973376,0.09254526091586796
0.8168264110756124,0.06709265175718851
0.8753993610223643,0.050159744408945696
0.9020234291799787,0.04068157614483493
0.9222577209797658,0.036315228966986156
0.9478168264110757,0.033546325878594255
0.9542066027689031,0.031735889243876464
0.9584664536741215,0.03109691160809372
0.9776357827476039,0.030031948881789138
0.992545260915868,0.029605963791267304
0.9861554845580406,0.028753993610223644
1.0,0.028860489882854102
0.9936102236421727,0.028434504792332272
