A,P,time
1.0,0.0,0.0
0.9501992031872509,0.04820717131474103,4.818
0.9043824701195219,0.09561752988047809,9.636
0.849601593625498,0.14342629482071712,14.45
0.802788844621514,0.1892430278884462,19.27
0.7639442231075697,0.23306772908366535,24.09
0.7071713147410358,0.2778884462151395,28.91
0.6643426294820718,0.3256972111553785,33.73
0.6245019920318725,0.3645418326693227,38.55
0.5906374501992031,0.4093625498007968,43.36
0.552788844621514,0.449203187250996,48.18
0.5069721115537849,0.4840637450199203,53.0
0.4691235059760956,0.5199203187250996,57.82
0.4342629482071713,0.5587649402390439,62.64
0.402390438247012,0.6075697211155379,67.45
0.37350597609561753,0.6264940239043825,72.27
0.3366533864541833,0.6553784860557769,77.09
0.31274900398406374,0.6772908366533865,81.91
0.28685258964143423,0.7111553784860557,86.73
0.26095617529880477,0.7300796812749004,91.55
0.2390438247011952,0.749003984063745,96.36
0.2151394422310757,0.7758964143426295,101.0
0.200199203187251,0.7908366533864543,106.0
0.18426294820717132,0.8167330677290836,111.0
0.17131474103585656,0.8237051792828685,116.0
0.15637450199203187,0.8306772908366533,120.0
0.14541832669322707,0.8466135458167331,125.0
0.1354581673306773,0.8665338645418327,130.0
0.1294820717131474,0.8705179282868526,135.0
0.12151394422310757,0.8625498007968128,140.0
0.11653386454183268,0.8804780876494024,145.0
0.11254980079681275,0.896414342629482,149.0
0.10756972111553785,0.8894422310756972,154.0
0.10258964143426294,0.8944223107569721,159.0
