A,P,time
1.0,0.0,0.0
0.90108803165183,0.07359050445103858,0.441
0.8209693372898121,0.1444114737883284,0.883
0.7527200791295747,0.2136498516320475,1.324
0.6864490603363007,0.2809099901088032,1.765
0.6241345202769536,0.34520276953511375,2.207
0.56973293768546,0.4045499505440158,2.648
0.5093966369930762,0.46191889218595455,3.089
0.45994065281899116,0.5173095944609298,3.531
0.41048466864490607,0.5707220573689417,3.972
0.3620178041543027,0.6063303659742829,4.413
0.31948565776458954,0.6468842729970328,4.855
0.2858555885262117,0.6864490603363007,5.296
0.2512363996043522,0.7270029673590505,5.737
0.21958456973293772,0.7606330365974284,6.179
0.19584569732937687,0.7823936696340258,6.62
0.17408506429277942,0.8041543026706232,7.061
0.152324431256182,0.8239366963402572,7.503
0.1335311572700297,0.837784371909001,7.944
0.11968348170128587,0.8536102868447083,8.385
0.10781404549950545,0.864490603363007,8.827
0.09693372898120674,0.8773491592482692,9.268
0.08773491592482692,0.8862512363996045,9.709
0.07883283877349159,0.891196834817013,10.15
0.07408506429277943,0.90108803165183,10.59
0.06913946587537093,0.9020771513353117,11.03
0.06449060336300692,0.9070227497527202,11.47
0.06023738872403562,0.9129574678536104,11.92
0.05657764589515332,0.9099901088031653,12.36
0.05410484668644906,0.9119683481701287,12.8
0.05192878338278932,0.9198813056379823,13.24
