A,P,time
1.0,0.0,0.0
0.724172517552658,0.23470411233701105,1033.0
0.6118355065195586,0.3520561685055165,2066.0
0.5245737211634905,0.43931795386158473,3099.0
0.46138415245737213,0.48746238716148443,4132.0
0.4082246740220662,0.5396188565697092,5165.0
0.36409227683049145,0.5877632898696088,6199.0
0.32998996990972923,0.6248746238716149,7232.0
0.29789368104312935,0.6509528585757272,8265.0
0.2688064192577733,0.6820461384152458,9298.0
0.24674022066198595,0.6990972918756269,10331.0
0.22567703109327986,0.7191574724172517,11364.0
0.20762286860581744,0.7552657973921766,12397.0
0.18856569709127383,0.7552657973921766,13430.0
0.17352056168505514,0.7743229689067201,14463.0
0.15947843530591777,0.7803410230692076,15496.0
0.14844533600802406,0.802407221664995,16529.0
0.1354062186559679,0.8094282848545638,17562.0
0.12637913741223672,0.8144433299899699,18596.0
0.11634904714142427,0.8244734202607823,19629.0
0.10732196589769308,0.839518555667001,20662.0
0.09999999999999999,0.8535606820461384,21695.0
0.09307923771313942,0.8595787362086259,22728.0
0.08625877632898696,0.8645937813440321,23761.0
0.08154463390170512,0.8736208625877633,24794.0
0.07452357071213642,0.8756268806419257,25827.0
0.06940822467402206,0.8776328986960883,26860.0
0.06519558676028084,0.8826479438314945,27893.0
0.06068204613841524,0.8716148445336008,28926.0
0.05606820461384152,0.8886659979939819,29959.0
0.05275827482447342,0.9007021063189569,30993.0
0.04974924774322969,0.9027081243731194,32026.0
0.04633901705115346,0.9017051153460381,33059.0
0.04302908726178536,0.9037111334002006,34092.0
0.04132397191574724,0.9057171514543632,35125.0
0.03821464393179539,0.9137412236710131,36158.0
