A,P,time
1.0,0.0,0.0
0.93158953722334,0.056841046277666,2434.0
0.8641851106639838,0.11871227364185111,4867.0
0.795774647887324,0.17806841046277666,7301.0
0.7354124748490946,0.24245472837022133,9735.0
0.6690140845070423,0.2997987927565392,12168.0
0.6187122736418511,0.3601609657947686,14602.0
0.5674044265593561,0.4134808853118712,17036.0
0.5090543259557344,0.46680080482897385,19470.0
0.4507042253521127,0.5211267605633803,21903.0
0.40442655935613686,0.5774647887323944,24337.0
0.352112676056338,0.6257545271629779,26771.0
0.30985915492957744,0.6710261569416499,29204.0
0.2605633802816901,0.7092555331991951,31638.0
0.22032193158953722,0.7625754527162978,34072.0
0.1800804828973843,0.8068410462776661,36505.0
0.14788732394366197,0.8410462776659959,38939.0
0.11670020120724346,0.8702213279678068,41373.0
0.09074446680080483,0.89738430583501,43806.0
0.07012072434607645,0.9325955734406439,46240.0
0.051307847082494966,0.9436619718309859,48674.0
0.038028169014084505,0.9637826961770624,51108.0
0.027364185110663984,0.9627766599597585,53541.0
0.019416498993963784,0.9869215291750503,55975.0
0.013883299798792756,0.9899396378269618,58409.0
0.009768611670020121,1.0040241448692153,60842.0
0.006790744466800805,0.9818913480885312,63276.0
