A,P,time
1.0,0.0,0.0
0.8976377952755906,0.0718503937007874,4520.0
0.8169291338582677,0.1466535433070866,9039.0
0.7460629921259843,0.2204724409448819,13559.0
0.6702755905511811,0.29133858267716534,18079.0
0.5984251968503936,0.3631889763779527,22598.0
0.5403543307086615,0.4281496062992126,27118.0
0.4763779527559055,0.49606299212598426,31638.0
0.4035433070866141,0.562992125984252,36158.0
0.34448818897637795,0.6181102362204725,40677.0
0.29232283464566927,0.6781496062992125,45197.0
0.23425196850393698,0.735236220472441,49717.0
0.18405511811023623,0.7795275590551182,54236.0
0.14271653543307086,0.8316929133858267,58756.0
0.10728346456692914,0.8700787401574803,63276.0
0.07618110236220473,0.9035433070866142,67796.0
0.053149606299212594,0.9261811023622046,72315.0
0.03533464566929134,0.9370078740157479,76835.0
0.023228346456692913,0.9645669291338582,81355.0
0.01515748031496063,0.9694881889763779,85874.0
0.009586614173228347,0.968503937007874,90394.0
