P,A
1.0256147540983607,0.0
0.8206967213114754,0.19569672131147542
0.6526639344262295,0.3637295081967213
0.5204918032786885,0.4969262295081967
0.41905737704918034,0.6024590163934426
0.33401639344262296,0.6854508196721312
0.2653688524590164,0.7520491803278688
0.21004098360655737,0.7950819672131147
0.17008196721311478,0.8422131147540983
0.13729508196721313,0.8842213114754098
0.10758196721311475,0.9057377049180328
0.08637295081967214,0.9293032786885247
0.0694672131147541,0.9467213114754099
0.0555327868852459,0.9579918032786886
0.04426229508196722,0.9641393442622951
0.03586065573770492,0.9764344262295082
0.02817622950819672,0.9897540983606558
0.022848360655737705,1.0
