A,P,time
1.0,0.0,0.0
0.8613861386138614,0.1198019801980198,261.0
0.7455445544554455,0.2306930693069307,522.0
0.6415841584158416,0.3326732673267327,782.0
0.5653465346534653,0.4158415841584158,1043.0
0.4881188118811881,0.49603960396039604,1304.0
0.4267326732673267,0.5554455445544555,1565.0
0.37722772277227723,0.6128712871287129,1825.0
0.32574257425742575,0.6574257425742575,2086.0
0.2861386138613861,0.696039603960396,2347.0
0.2524752475247525,0.7297029702970297,2608.0
0.22277227722772278,0.7594059405940594,2868.0
0.19900990099009902,0.7960396039603961,3129.0
0.17722772277227722,0.801980198019802,3390.0
0.15742574257425743,0.8217821782178217,3651.0
0.14554455445544554,0.8445544554455445,3912.0
0.13267326732673268,0.8495049504950495,4172.0
0.1198019801980198,0.8693069306930693,4433.0
0.11089108910891089,0.8772277227722772,4694.0
0.10297029702970296,0.8851485148514852,4955.0
0.09613861386138614,0.8772277227722772,5215.0
0.0896039603960396,0.8900990099009901,5476.0
0.08455445544554456,0.8920792079207921,5737.0
0.08089108910891088,0.9089108910891089,5998.0
0.07752475247524752,0.906930693069307,6258.0
0.07435643564356435,0.9118811881188119,6519.0
0.0711881188118812,0.9099009900990099,6780.0
