A,P
1.0,0.0
0.05558912386706948,0.14803625377643503
0.04783484390735146,0.2759315206445116
0.04068479355488419,0.38368580060422963
0.03454179254783484,0.4743202416918429
0.03001007049345418,0.5458207452165157
0.02527693856998993,0.6032225579053373
0.02175226586102719,0.6636455186304129
0.01873111782477341,0.7139979859013091
0.0162134944612286,0.7512588116817724
0.01389728096676737,0.7895266868076536
0.012084592145015106,0.8227593152064451
0.01027190332326284,0.8449144008056394
0.008851963746223565,0.8600201409869084
0.00783484390735146,0.8841893252769386
0.006686807653575025,0.8982880161127895
0.005911379657603223,0.9093655589123867
0.005045317220543806,0.9123867069486405
0.004451158106747231,0.9335347432024169
0.0038469284994964753,0.9506545820745216
0.003353474320241692,0.9425981873111783
0.00297079556898288,0.958710976837865
0.0026283987915407853,0.9677744209466264
0.0023162134944612286,0.9546827794561933
0.002054380664652568,0.9748237663645518
