A,P,time
1.0,0.0,0.0
0.9665024630541873,0.014482758620689656,17.65
0.9527093596059114,0.02660098522167488,35.31
0.9448275862068966,0.037142857142857144,52.96
0.9438423645320198,0.04600985221674877,70.62
0.9300492610837439,0.054187192118226604,88.27
0.9261083743842365,0.06098522167487685,106.0
0.9192118226600987,0.06650246305418721,124.0
0.910344827586207,0.07093596059113301,141.0
0.9123152709359608,0.07497536945812809,159.0
0.8995073891625617,0.0794088669950739,177.0
0.9004926108374386,0.08157635467980297,194.0
0.897536945812808,0.08502463054187193,212.0
0.8945812807881774,0.08768472906403942,230.0
0.8945812807881774,0.08857142857142858,247.0
0.8866995073891627,0.09192118226600986,265.0
0.8916256157635469,0.09270935960591134,282.0
0.89064039408867,0.09418719211822661,300.0
0.910344827586207,0.09458128078817735,318.0
0.89064039408867,0.09576354679802956,335.0
0.8945812807881774,0.09674876847290641,353.0
0.8886699507389164,0.09842364532019705,371.0
0.8817733990147785,0.09743842364532021,388.0
0.8748768472906405,0.09950738916256159,406.0
0.8748768472906405,0.098128078817734,424.0
0.8768472906403942,0.09950738916256159,441.0
0.8926108374384237,0.10049261083743842,459.0
