A,P,time
1.0,0.0,0.0
0.992039800995025,0.00783084577114428,13.91
0.9850746268656717,0.014527363184079604,27.82
0.9691542288557214,0.020796019900497512,41.73
0.9711442786069653,0.026169154228855726,55.64
0.9562189054726369,0.03074626865671642,69.55
0.9542288557213932,0.03502487562189055,83.45
0.9472636815920399,0.03900497512437811,97.36
0.9502487562189056,0.04268656716417911,111.0
0.9522388059701493,0.04597014925373134,125.0
0.9592039800995026,0.048756218905472645,139.0
0.9442786069651742,0.0509452736318408,153.0
0.9492537313432836,0.0528358208955224,167.0
0.946268656716418,0.05492537313432836,181.0
0.9412935323383085,0.056218905472636825,195.0
0.9333333333333333,0.05711442786069652,209.0
0.9343283582089553,0.05860696517412936,223.0
0.9373134328358209,0.05960199004975125,236.0
0.9233830845771146,0.06139303482587065,250.0
0.9303482587064679,0.06218905472636817,264.0
0.9323383084577116,0.06308457711442786,278.0
0.9343283582089553,0.06398009950248756,292.0
0.9313432835820897,0.0645771144278607,306.0
0.928358208955224,0.06477611940298508,320.0
0.9333333333333333,0.06537313432835822,334.0
0.9313432835820897,0.0654726368159204,348.0
0.9412935323383085,0.06616915422885573,362.0
0.9293532338308459,0.067363184079602,376.0
0.9164179104477613,0.06796019900497513,389.0
0.9243781094527365,0.06766169154228857,403.0
0.9263681592039803,0.06815920398009952,417.0
0.9343283582089553,0.06835820895522389,431.0
0.9373134328358209,0.06815920398009952,445.0
0.9273631840796022,0.06825870646766169,459.0
