A,P
0.0,0.0
0.32772277227722774,0.2306930693069307
0.6702970297029703,0.13564356435643565
0.8435643564356435,0.06178217821782178
0.9198019801980198,0.029207920792079206
0.9594059405940594,0.01603960396039604
0.9673267326732673,0.010693069306930694
0.9792079207920792,0.008346534653465347
0.9772277227722772,0.007435643564356436
0.9821782178217822,0.00702970297029703
1.0,0.006653465346534653
0.9742574257425742,0.006732673267326733
0.9762376237623762,0.0066336633663366335
0.9891089108910891,0.006653465346534653
0.994059405940594,0.006594059405940594
0.9871287128712871,0.006524752475247525
0.9821782178217822,0.006574257425742574
0.9821782178217822,0.006643564356435643
