A,P,time
1.0,0.0,0.0
0.7360557768924303,0.22808764940239046,7910.0
0.6045816733067729,0.35557768924302785,15819.0
0.5149402390438247,0.4442231075697211,23729.0
0.44123505976095617,0.5229083665338645,31638.0
0.3854581673306773,0.5737051792828685,39548.0
0.33964143426294824,0.6245019920318725,47457.0
0.296812749003984,0.6543824701195219,55367.0
0.2679282868525897,0.6922310756972111,63276.0
0.2390438247011952,0.7191235059760956,71186.0
0.21015936254980078,0.7420318725099602,79095.0
0.19123505976095617,0.7669322709163346,87005.0
0.17131474103585656,0.7858565737051794,94914.0
0.15737051792828685,0.803784860557769,102824.0
0.13944223107569723,0.8117529880478087,110733.0
0.1254980079681275,0.8376494023904382,118643.0
0.1155378486055777,0.8366533864541832,126552.0
0.10258964143426294,0.850597609561753,134462.0
0.09422310756972112,0.8575697211155379,142372.0
0.08466135458167331,0.8705179282868526,150281.0
0.07778884462151395,0.8764940239043825,158191.0
0.06942231075697211,0.8894422310756972,166100.0
0.06354581673306772,0.899402390438247,174010.0
0.05776892430278885,0.900398406374502,181919.0
0.05239043824701195,0.9153386454183268,189829.0
0.04800796812749004,0.906374501992032,197738.0
0.043725099601593626,0.906374501992032,205648.0
0.03954183266932271,0.9083665338645419,213557.0
0.036254980079681275,0.9233067729083666,221467.0
0.03266932270916335,0.9252988047808766,229376.0
0.0298804780876494,0.9153386454183268,237286.0
0.02699203187250996,0.9193227091633467,245195.0
0.0250996015936255,0.9352589641434262,253105.0
