A,P
1.0,0.0
0.1094224924012158,0.09716312056737589
0.09635258358662614,0.19148936170212766
0.08510638297872342,0.2907801418439716
0.07456940222897669,0.3839918946301925
0.06332320162107397,0.47416413373860183
0.05217831813576494,0.5602836879432624
0.04214792299898683,0.646403242147923
0.03242147922998987,0.729483282674772
0.023505572441742652,0.7983789260385006
0.015704154002026342,0.8652482269503546
0.00961499493414387,0.9219858156028369
0.005643363728470112,0.9635258358662614
0.0034751773049645387,0.9827760891590679
0.002492401215805471,0.9858156028368794
