A,P
1.0,0.0
0.11154985192497534,0.053899308983218173
0.10365251727541955,0.10760118460019745
0.09822309970384996,0.15893385982230998
0.09062191510365253,0.21224086870681147
0.0845014807502468,0.263573543928924
0.07857847976307997,0.31885488647581445
0.07166831194471866,0.3731490621915104
0.0667324777887463,0.41658440276406716
0.05972359328726555,0.46594274432379074
0.053998025666337615,0.5212240868706812
0.04738400789733466,0.562685093780849
0.042843040473840084,0.6130306021717671
0.0370187561697927,0.6574531095755184
0.031688055281342546,0.7018756169792695
0.026258637709772954,0.7522211253701876
0.022112537018756172,0.7877591312931886
0.017472852912142154,0.8223099703849951
0.013919052319842055,0.8499506416584404
0.01056268509378085,0.8943731490621917
0.007798617966436329,0.9170779861796645
0.0058144126357354406,0.9259624876604147
0.004323790720631787,0.9378084896347483
0.003366238894373149,0.9545903257650543
0.002744323790720632,0.9565646594274433
0.002359328726554788,0.9545903257650543
0.0021322803553800594,0.9763079960513328
