A,P,time
0.0,1.069620253164557,0.0
0.0509493670886076,0.9440928270042195,229.0
0.10263713080168776,0.8829113924050633,458.0
0.1540084388185654,0.830168776371308,687.0
0.2046413502109705,0.7795358649789029,916.0
0.2542194092827004,0.7468354430379747,1145.0
0.3037974683544304,0.689873417721519,1374.0
0.3502109704641351,0.6455696202531646,1603.0
0.3966244725738397,0.5959915611814346,1832.0
0.4419831223628692,0.5537974683544304,2061.0
0.4873417721518988,0.509493670886076,2290.0
0.5327004219409283,0.4725738396624473,2519.0
0.5654008438818566,0.42299578059071735,2748.0
0.6054852320675105,0.3839662447257384,2977.0
0.6381856540084389,0.35337552742616035,3206.0
0.6803797468354431,0.3227848101265823,3435.0
0.7130801687763714,0.2858649789029536,3664.0
0.7426160337552743,0.2563291139240506,3893.0
0.7774261603375527,0.22995780590717302,4122.0
0.79957805907173,0.20253164556962028,4352.0
0.8217299578059072,0.17721518987341775,4581.0
0.8470464135021097,0.1550632911392405,4810.0
0.8670886075949367,0.13502109704641352,5039.0
0.8892405063291139,0.11708860759493672,5268.0
0.9071729957805907,0.10116033755274262,5497.0
0.9198312236286921,0.08660337552742617,5726.0
0.9303797468354431,0.07436708860759493,5955.0
0.9578059071729959,0.06339662447257384,6184.0
0.949367088607595,0.05421940928270043,6413.0
0.9683544303797469,0.04483122362869199,6642.0
0.9757383966244727,0.03808016877637131,6871.0
0.9630801687763714,0.032278481012658226,7100.0
0.9873417721518989,0.027004219409282704,7329.0
0.9936708860759493,0.022784810126582282,7558.0
0.9862869198312237,0.0189873417721519,7787.0
0.990506329113924,0.015928270042194093,8016.0
0.9926160337552743,0.01318565400843882,8245.0
1.0,0.010970464135021098,8474.0
