A,P,time
1.0,0.0,0.0
0.9171717171717172,0.03909090909090909,35.32
0.8818181818181818,0.07949494949494951,70.65
0.8333333333333333,0.11717171717171718,106.0
0.797979797979798,0.15858585858585858,141.0
0.7545454545454545,0.19797979797979798,177.0
0.7191919191919192,0.23535353535353537,212.0
0.687878787878788,0.27575757575757576,247.0
0.6515151515151515,0.3111111111111111,283.0
0.6050505050505051,0.3505050505050505,318.0
0.5646464646464647,0.39090909090909093,353.0
0.5262626262626263,0.4292929292929293,389.0
0.49797979797979797,0.46262626262626266,424.0
0.4595959595959596,0.502020202020202,459.0
0.4212121212121212,0.5363636363636364,495.0
0.3797979797979798,0.5838383838383838,530.0
0.34949494949494947,0.6090909090909091,565.0
0.31313131313131315,0.6555555555555556,600.0
0.2838383838383839,0.686868686868687,636.0
0.24646464646464647,0.7202020202020202,671.0
0.21414141414141413,0.7545454545454545,706.0
0.1808080808080808,0.7919191919191919,742.0
0.1505050505050505,0.8252525252525252,777.0
0.12323232323232323,0.8424242424242424,812.0
0.09777777777777777,0.8626262626262626,848.0
0.07656565656565657,0.897979797979798,883.0
0.05717171717171717,0.9161616161616162,918.0
0.04202020202020202,0.9383838383838384,954.0
0.030606060606060605,0.9585858585858585,989.0
0.02181818181818182,0.9808080808080808,1024.0
0.015656565656565657,0.9767676767676767,1060.0
0.011616161616161616,0.9909090909090909,1095.0
0.008575757575757575,1.013131313131313,1130.0
0.0065656565656565654,1.004040404040404,1166.0
0.0052020202020202026,1.0121212121212122,1201.0
