A,P,time
1.0,0.0,0.0
0.9165009940357853,0.0485089463220676,65.57
0.856858846918489,0.09622266401590457,131.0
0.8081510934393638,0.14314115308151093,197.0
0.7733598409542743,0.19284294234592445,262.0
0.7186878727634195,0.23956262425447314,328.0
0.672962226640159,0.283300198807157,393.0
0.6332007952286283,0.3320079522862823,459.0
0.5805168986083499,0.378727634194831,525.0
0.5407554671968191,0.4284294234592445,590.0
0.4860834990059642,0.4731610337972167,656.0
0.44731610337972166,0.5159045725646123,721.0
0.39860834990059646,0.562624254473161,787.0
0.3558648111332008,0.6053677932405567,852.0
0.31312127236580517,0.647117296222664,918.0
0.27137176938369784,0.7007952286282306,984.0
0.22763419483101394,0.7395626242544732,1049.0
0.18886679920477137,0.7753479125248509,1115.0
0.15109343936381708,0.8151093439363817,1180.0
0.11630218687872763,0.8489065606361829,1246.0
0.08658051689860835,0.8846918489065606,1311.0
0.060735586481113324,0.9194831013916501,1377.0
0.040159045725646124,0.9532803180914513,1443.0
0.025347912524850892,0.9542743538767395,1508.0
0.01600397614314115,0.9791252485089463,1574.0
0.010238568588469185,0.9801192842942346,1639.0
0.0068190854870775345,0.9831013916500994,1705.0
0.004920477137176939,1.0,1770.0
0.003757455268389662,1.0,1836.0
