A,P,time
1.0,0.0,0.0
0.8534396809571287,0.0724825523429711,13.04
0.790628115653041,0.1465603190428714,26.09
0.7138584247258226,0.21934197407776673,39.13
0.6600199401794618,0.2911266201395813,52.17
0.5872382851445663,0.353938185443669,65.22
0.5304087736789632,0.4137587238285145,78.26
0.4675972083748754,0.4755732801595215,91.3
0.41076769690927223,0.5333998005982055,104.0
0.36291126620139585,0.5792622133599202,117.0
0.31405782652043873,0.6281156530408775,130.0
0.27318045862412765,0.6809571286141577,143.0
0.23429710867397807,0.7158524426719841,157.0
0.19840478564307082,0.7497507477567299,170.0
0.16949152542372883,0.7866400797607179,183.0
0.1465603190428714,0.8055832502492524,196.0
0.12462612163509473,0.8344965104685943,209.0
0.10667996011964109,0.8574277168494517,222.0
0.09421734795613161,0.8743768693918246,235.0
0.0835493519441675,0.8703888334995016,248.0
0.07527417746759721,0.8943170488534398,261.0
0.06869391824526422,0.8973080757726821,274.0
0.06370887337986042,0.9042871385842474,287.0
0.05912263210368894,0.9062811565304089,300.0
