A,P
0.0,1.0495258166491044
0.06585879873551106,0.79768177028451
0.12328767123287672,0.5932560590094836
0.166491043203372,0.45310853530031614
0.20653319283456273,0.3487881981032666
0.24446786090621708,0.2708113804004215
0.2845100105374078,0.2149631190727081
0.3266596417281349,0.17175974710221287
0.3593256059009484,0.1390937829293994
0.3993677555321391,0.11591148577449947
0.43940990516332984,0.09726027397260274
0.4794520547945206,0.083245521601686
0.5194942044257113,0.07112750263435196
0.5563751317175976,0.061854583772391995
0.5932560590094836,0.05521601685985248
0.6322444678609063,0.04899894625922024
0.6670179135932561,0.042887249736564804
0.701791359325606,0.03782929399367756
0.7365648050579557,0.0339304531085353
0.767123287671233,0.02982086406743941
0.8134878819810327,0.02613277133825079
0.8419388830347735,0.022655426765015807
0.8798735511064278,0.01959957850368809
0.9020021074815595,0.016543730242360378
0.9230769230769231,0.01380400421496312
0.9409905163329821,0.011275026343519495
0.9683877766069547,0.009209694415173867
0.9641728134878821,0.007418335089567967
0.9810326659641729,0.005879873551106428
0.9884088514225501,0.004720758693361433
1.0,0.003856691253951528
0.9810326659641729,0.0031612223393045315
0.9915700737618546,0.002634351949420443
0.987355110642782,0.002191780821917808
1.0,0.001875658587987355
0.9989462592202318,0.0016438356164383563
