A,P,time
1.0,0.0,0.0
0.9785495403472931,0.043922369765066395,178.0
0.9356486210418795,0.08825331971399387,357.0
0.8835546475995915,0.13074565883554648,535.0
0.8518896833503575,0.17671092951991826,714.0
0.794688457609806,0.21859039836567926,892.0
0.7568947906026557,0.25842696629213485,1071.0
0.7201225740551583,0.30132788559754853,1249.0
0.6721144024514811,0.34627170582226763,1427.0
0.6220633299284984,0.3830439223697651,1606.0
0.5863125638406537,0.42696629213483145,1784.0
0.5515832482124617,0.4637385086823289,1963.0
0.5148110316649642,0.5035750766087844,2141.0
0.4780388151174668,0.5474974463738509,2319.0
0.44228804902962204,0.5812053115423902,2498.0
0.4004085801838611,0.6179775280898876,2676.0
0.365679264555669,0.651685393258427,2855.0
0.3370786516853933,0.6843718079673137,3033.0
0.2992849846782431,0.713993871297242,3212.0
0.26455566905005107,0.7548518896833504,3390.0
0.2349336057201226,0.7793667007150153,3568.0
0.2073544433094995,0.8130745658835548,3747.0
0.1797752808988764,0.8355464759959141,3925.0
0.15526046986721143,0.8672114402451481,4104.0
0.13074565883554648,0.8907048008171604,4282.0
0.11031664964249234,0.898876404494382,4461.0
0.09356486210418795,0.9295199182839633,4639.0
0.07711950970377937,0.9387129724208376,4817.0
0.06302349336057202,0.9591419816138916,4996.0
0.051174668028600614,0.9724208375893769,5174.0
0.04167517875383044,0.9703779366700714,5353.0
0.033197139938712976,0.9867211440245148,5531.0
0.02686414708886619,0.9785495403472931,5709.0
0.021654749744637384,0.9836567926455567,5888.0
0.017977528089887642,0.9887640449438202,6066.0
0.014811031664964251,0.9989785495403473,6245.0
0.012563840653728295,1.0051072522982636,6423.0
0.010623084780388151,1.0112359550561798,6602.0
0.009346271705822268,1.0091930541368743,6780.0
