P,A
0.0,1.0
0.0384460141271443,0.9293642785065591
0.07719475277497477,0.8859737638748739
0.11907164480322906,0.8557013118062563
0.16145307769929365,0.81029263370333
0.20484359233097882,0.7598385469223007
0.2472250252270434,0.7214934409687185
0.2986881937436932,0.6700302724520687
0.34611503531786075,0.6226034308779012
0.3985872855701312,0.5650857719475278
0.450050454086781,0.5216952573158427
0.5116044399596368,0.4581231079717457
0.5802219979818365,0.3935418768920283
0.6357214934409687,0.3319878910191726
0.7194752774974773,0.2593340060544904
0.7951564076690212,0.18264379414732593
0.8829465186680121,0.0987891019172553
0.9596367305751765,0.03531786074672049
0.9606458123107972,0.018668012108980826
0.9858728557013118,0.017759838546922303
