A,P,time
1.0,0.0,0.0
0.8942115768463074,0.07804391217564871,7467.0
0.8193612774451098,0.15469061876247506,14935.0
0.7405189620758483,0.22754491017964074,22402.0
0.6646706586826348,0.3003992015968064,29870.0
0.6057884231536926,0.36726546906187624,37337.0
0.5399201596806388,0.4351297405189621,44804.0
0.47604790419161674,0.49101796407185627,52272.0
0.41217564870259477,0.5528942115768464,59739.0
0.3642714570858283,0.6147704590818364,67207.0
0.312375249500998,0.6616766467065869,74674.0
0.2634730538922156,0.7035928143712574,82141.0
0.22654690618762477,0.7415169660678642,89609.0
0.18762475049900199,0.781437125748503,97076.0
0.15469061876247506,0.8163672654690618,104543.0
0.12574850299401197,0.845309381237525,112011.0
0.1027944111776447,0.8682634730538922,119478.0
0.08253493013972056,0.8812375249500998,126946.0
0.0658682634730539,0.909181636726547,134413.0
0.051696606786427145,0.9381237524950099,141880.0
0.0406187624750499,0.9211576846307385,149348.0
0.03173652694610778,0.9381237524950099,156815.0
0.025149700598802394,0.9441117764471058,164283.0
0.019461077844311378,0.9580838323353293,171750.0
